,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006949270326615705,0.04760250173731758,0.01841556636553162,0.020847810979847115,0.046560111188325225,0.0,0.14975677553856845,0.06497567755385684,0.021542738012508687,0.09103544127866574,0.011466296038915913,0.05107713690062544,0.10875608061153579,0.03231410701876303,0.0,0.014593467685892982,0.07470465601111884,0.03439888811674774,0.021542738012508687,0.00034746351633078526,0.024669909659485754,0.0006949270326615705,0.018068102849200834,0.01320361362056984,0.02779708130646282,0.022237665045170257,0.012856150104239055,0.0010423905489923557,0.0,0.007991660875608061,0.0020847810979847115,0.004169562195969423,0.002432244614315497,0.001389854065323141,0.0031271716469770676,0.0006949270326615705,0.001389854065323141,0.005211952744961779,0.009728978457261988,0.007296733842946491,0.0010423905489923557,0.009381514940931202,0.002432244614315497,0.002432244614315497,0.0006949270326615705,0.00034746351633078526,0.00034746351633078526,0.0,0.00034746351633078526,0.0
11,0.0042258932001536685,0.04648482520169036,0.008451786400307337,0.016903572800614674,0.04686899731079524,0.001152516327314637,0.16596235113330773,0.0549366116019977,0.010756819054936612,0.06530925854782943,0.019976949673453707,0.051479062620053785,0.1114099116404149,0.02266615443718786,0.0,0.041490587783326933,0.07184018440261238,0.040338071456012294,0.008067614291202459,0.002689204763734153,0.013830195927775643,0.016135228582404917,0.006915097963887821,0.013061851709565886,0.031502112946600075,0.03726469458317326,0.025739531310026893,0.001152516327314637,0.0,0.004610065309258548,0.001152516327314637,0.008835958509412217,0.003073376872839032,0.003073376872839032,0.004994237418363427,0.005378409527468306,0.00384172109104879,0.002305032654629274,0.0072992700729927005,0.003073376872839032,0.001920860545524395,0.006915097963887821,0.00384172109104879,0.000768344218209758,0.001152516327314637,0.0,0.000768344218209758,0.0,0.000384172109104879,0.0
12,0.011554621848739496,0.003676470588235294,0.04411764705882353,0.014180672268907563,0.01523109243697479,0.0,0.03676470588235294,0.037815126050420166,0.13025210084033614,0.12342436974789917,0.0,0.0026260504201680674,0.015756302521008403,0.0898109243697479,0.01207983193277311,0.0005252100840336134,0.025735294117647058,0.029411764705882353,0.06407563025210083,0.005777310924369748,0.03466386554621849,0.0,0.008928571428571428,0.04936974789915966,0.005777310924369748,0.01050420168067227,0.02153361344537815,0.02100840336134454,0.009453781512605041,0.007878151260504201,0.005252100840336135,0.0010504201680672268,0.0005252100840336134,0.005252100840336135,0.0,0.0021008403361344537,0.0021008403361344537,0.0703781512605042,0.022584033613445378,0.01680672268907563,0.0005252100840336134,0.008928571428571428,0.0021008403361344537,0.007352941176470588,0.020483193277310924,0.0,0.0,0.0026260504201680674,0.0,0.0
13,0.006033182503770739,0.007541478129713424,0.02262443438914027,0.0196078431372549,0.03770739064856712,0.0,0.04524886877828054,0.05731523378582202,0.09502262443438914,0.14177978883861236,0.0,0.0030165912518853697,0.021116138763197588,0.09049773755656108,0.006033182503770739,0.0030165912518853697,0.049773755656108594,0.0392156862745098,0.06334841628959276,0.0015082956259426848,0.04675716440422323,0.0030165912518853697,0.012066365007541479,0.042232277526395176,0.00904977375565611,0.010558069381598794,0.030165912518853696,0.00904977375565611,0.004524886877828055,0.004524886877828055,0.0,0.0015082956259426848,0.0,0.0030165912518853697,0.0,0.0015082956259426848,0.0030165912518853697,0.03619909502262444,0.02865761689291101,0.016591251885369532,0.0,0.007541478129713424,0.006033182503770739,0.004524886877828055,0.004524886877828055,0.0,0.0,0.004524886877828055,0.0,0.0
14,0.0006373486297004461,0.0634161886551944,0.0006373486297004461,0.0025493945188017845,0.012746972594008922,0.007966857871255577,0.09177820267686425,0.016252390057361378,0.0012746972594008922,0.011790949649458253,0.10133843212237094,0.10261312938177183,0.13639260675589548,0.0022307202039515616,0.0,0.12651370299553855,0.04079031230082855,0.017208413001912046,0.0015933715742511153,0.0,0.004780114722753346,0.021669853409815167,0.010197578075207138,0.0038240917782026767,0.06437221159974506,0.030274059910771194,0.007010834926704908,0.0,0.0,0.0022307202039515616,0.0012746972594008922,0.012109623964308477,0.011472275334608031,0.0012746972594008922,0.0455704270235819,0.006373486297004461,0.0009560229445506692,0.0,0.0028680688336520078,0.0006373486297004461,0.0124282982791587,0.005417463352453792,0.010834926704907584,0.0015933715742511153,0.0006373486297004461,0.003505417463352454,0.0009560229445506692,0.0,0.0,0.0
15,0.0017605633802816902,0.040492957746478875,0.0,0.0035211267605633804,0.017605633802816902,0.0008802816901408451,0.11443661971830986,0.02992957746478873,0.00528169014084507,0.029049295774647887,0.05369718309859155,0.05545774647887324,0.16109154929577466,0.0017605633802816902,0.0,0.09242957746478873,0.05017605633802817,0.027288732394366196,0.007042253521126761,0.0017605633802816902,0.007042253521126761,0.03697183098591549,0.0008802816901408451,0.0017605633802816902,0.056338028169014086,0.058098591549295774,0.022007042253521125,0.0,0.0,0.0017605633802816902,0.0,0.009683098591549295,0.013204225352112676,0.0035211267605633804,0.03169014084507042,0.008802816901408451,0.007922535211267605,0.002640845070422535,0.007922535211267605,0.006161971830985915,0.002640845070422535,0.01056338028169014,0.006161971830985915,0.0044014084507042256,0.0008802816901408451,0.0035211267605633804,0.0017605633802816902,0.0,0.0,0.0
16,0.0013609145345672292,0.03783342406096897,0.005171475231355471,0.004899292324442025,0.018780620577027764,0.0,0.12738160043549265,0.03511159499183451,0.003538377789874796,0.03810560696788242,0.030756668481219378,0.10751224823081111,0.14344039194338595,0.005715841045182362,0.0,0.05062602068590093,0.07512248230811105,0.032117583015786606,0.004899292324442025,0.0,0.027218290691344585,0.0010887316276537834,0.018508437670114317,0.00979858464888405,0.07267283614589004,0.033478497550353835,0.007076755579749592,0.0005443658138268917,0.0,0.005171475231355471,0.0029940119760479044,0.017691888949373978,0.005715841045182362,0.0024496461622210124,0.017691888949373978,0.0008165487207403375,0.0024496461622210124,0.0008165487207403375,0.01115949918345128,0.0024496461622210124,0.007621121393576484,0.01115949918345128,0.010887316276537834,0.00326619488296135,0.0010887316276537834,0.001633097441480675,0.002177463255307567,0.0,0.0,0.0
17,0.004878048780487805,0.016851441241685146,0.018477457501847747,0.01581670362158167,0.028677014042867703,0.0,0.10598669623059867,0.05277161862527716,0.03163340724316334,0.09031781226903178,0.005025868440502587,0.024390243902439025,0.06903178122690318,0.030894308943089432,0.0005912786400591279,0.013303769401330377,0.0697708795269771,0.04242424242424243,0.029120473022912048,0.0016260162601626016,0.039320029563932005,0.0032520325203252032,0.01818181818181818,0.026607538802660754,0.034294161123429416,0.03710273466371027,0.024981522542498153,0.0025129342202512934,0.0008869179600886918,0.010199556541019957,0.006947524020694752,0.011825572801182557,0.0031042128603104213,0.004730229120473023,0.004138950480413895,0.0025129342202512934,0.004878048780487805,0.011086474501108648,0.025277161862527715,0.014486326681448633,0.005321507760532151,0.019364375461936437,0.01197339246119734,0.010790835181079084,0.0090169992609017,0.0016260162601626016,0.003843311160384331,0.00014781966001478197,0.0,0.0
18,0.002074688796680498,0.02074688796680498,0.004149377593360996,0.012448132780082987,0.01867219917012448,0.01037344398340249,0.1016597510373444,0.03319502074688797,0.029045643153526972,0.04979253112033195,0.002074688796680498,0.006224066390041493,0.07883817427385892,0.03112033195020747,0.0,0.03734439834024896,0.03734439834024896,0.04564315352697095,0.006224066390041493,0.03734439834024896,0.0,0.12240663900414937,0.0,0.012448132780082987,0.002074688796680498,0.06431535269709543,0.08298755186721991,0.002074688796680498,0.0,0.002074688796680498,0.0,0.006224066390041493,0.002074688796680498,0.004149377593360996,0.004149377593360996,0.026970954356846474,0.02074688796680498,0.01037344398340249,0.01867219917012448,0.01037344398340249,0.002074688796680498,0.01037344398340249,0.008298755186721992,0.01037344398340249,0.004149377593360996,0.002074688796680498,0.006224066390041493,0.0,0.0,0.0
19,0.0013605442176870747,0.012244897959183673,0.0013605442176870747,0.0013605442176870747,0.010884353741496598,0.02857142857142857,0.09795918367346938,0.014965986394557823,0.0013605442176870747,0.02312925170068027,0.034013605442176874,0.004081632653061225,0.07346938775510205,0.006802721088435374,0.0,0.145578231292517,0.047619047619047616,0.0326530612244898,0.0,0.005442176870748299,0.0,0.20136054421768707,0.0,0.004081632653061225,0.004081632653061225,0.047619047619047616,0.02312925170068027,0.0,0.0,0.0,0.0,0.004081632653061225,0.02312925170068027,0.0027210884353741495,0.02585034013605442,0.047619047619047616,0.013605442176870748,0.0013605442176870747,0.005442176870748299,0.0013605442176870747,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.00816326530612245,0.0013605442176870747,0.0027210884353741495,0.005442176870748299,0.0,0.0,0.0
20,0.0010615711252653928,0.0,0.013800424628450107,0.01167728237791932,0.02653927813163482,0.0,0.06581740976645435,0.050955414012738856,0.0732484076433121,0.10509554140127389,0.0010615711252653928,0.0074309978768577496,0.03078556263269639,0.041401273885350316,0.005307855626326964,0.0031847133757961785,0.055201698513800426,0.04246284501061571,0.06050955414012739,0.0031847133757961785,0.041401273885350316,0.0010615711252653928,0.01167728237791932,0.06263269639065817,0.013800424628450107,0.02335456475583864,0.018046709129511677,0.010615711252653927,0.006369426751592357,0.005307855626326964,0.008492569002123142,0.008492569002123142,0.0010615711252653928,0.006369426751592357,0.0010615711252653928,0.0021231422505307855,0.0010615711252653928,0.0435244161358811,0.045647558386411886,0.036093418259023353,0.0031847133757961785,0.020169851380042462,0.006369426751592357,0.009554140127388535,0.012738853503184714,0.0,0.0010615711252653928,0.0,0.0,0.0
21,0.0010482180293501049,0.013976240391334731,0.002445842068483578,0.005241090146750524,0.014675052410901468,0.0,0.0814116002795248,0.0429769392033543,0.005590496156533892,0.041928721174004195,0.011879804332634521,0.05904961565338924,0.12194269741439553,0.009084556254367574,0.00034940600978336826,0.03214535290006988,0.09049615653389238,0.038085255066387144,0.015373864430468204,0.0,0.03668763102725367,0.00034940600978336826,0.02830188679245283,0.02026554856743536,0.07966457023060797,0.0517120894479385,0.01222921034241789,0.00034940600978336826,0.0,0.011530398322851153,0.005939902166317261,0.022711390635918937,0.004542278127183787,0.005939902166317261,0.018518518518518517,0.001397624039133473,0.004542278127183787,0.004891684136967156,0.019566736547868623,0.01222921034241789,0.013626834381551363,0.02026554856743536,0.017470300489168415,0.009783368273934312,0.0041928721174004195,0.0017470300489168414,0.003843466107617051,0.0,0.0,0.0
22,0.0006207324643078833,0.010862818125387958,0.00031036623215394165,0.0012414649286157666,0.0031036623215394167,0.0,0.04717566728739913,0.012104283054003724,0.0031036623215394167,0.01520794537554314,0.04562383612662942,0.08069522036002483,0.11887026691495965,0.00186219739292365,0.0,0.08472998137802606,0.05555555555555555,0.02203600248292986,0.0031036623215394167,0.0,0.01738050900062073,0.00558659217877095,0.02669149596523898,0.00558659217877095,0.1244568590937306,0.04996896337678461,0.004965859714463066,0.0,0.00031036623215394165,0.009000620732464307,0.00186219739292365,0.035381750465549346,0.011483550589695841,0.004655493482309125,0.06393544382371198,0.0037243947858473,0.003414028553693358,0.00031036623215394165,0.0111731843575419,0.0040347610180012415,0.02638112973308504,0.02451893234016139,0.03165735567970205,0.007138423339540658,0.002482929857231533,0.009000620732464307,0.008379888268156424,0.0,0.00031036623215394165,0.0
23,0.0,0.012429378531073447,0.0,0.0022598870056497176,0.006779661016949152,0.003389830508474576,0.04745762711864407,0.0192090395480226,0.0011299435028248588,0.010169491525423728,0.02824858757062147,0.0192090395480226,0.103954802259887,0.007909604519774011,0.0,0.10621468926553672,0.0576271186440678,0.031638418079096044,0.004519774011299435,0.0022598870056497176,0.006779661016949152,0.05649717514124294,0.0011299435028248588,0.007909604519774011,0.04858757062146893,0.07909604519774012,0.03615819209039548,0.0,0.0,0.0011299435028248588,0.0,0.031638418079096044,0.024858757062146894,0.0022598870056497176,0.04180790960451977,0.0327683615819209,0.01807909604519774,0.0011299435028248588,0.020338983050847456,0.005649717514124294,0.01694915254237288,0.02598870056497175,0.03502824858757062,0.005649717514124294,0.004519774011299435,0.013559322033898305,0.01694915254237288,0.0,0.0011299435028248588,0.0
24,0.0,0.004319654427645789,0.0,0.0,0.0021598272138228943,0.0,0.05399568034557235,0.008639308855291577,0.004319654427645789,0.04319654427645788,0.012958963282937365,0.07127429805615551,0.0734341252699784,0.0,0.0,0.017278617710583154,0.06911447084233262,0.04535637149028078,0.017278617710583154,0.0,0.058315334773218146,0.0,0.06695464362850972,0.02591792656587473,0.12095032397408208,0.032397408207343416,0.004319654427645789,0.0,0.0,0.0064794816414686825,0.01511879049676026,0.028077753779697623,0.0,0.004319654427645789,0.03023758099352052,0.0,0.0,0.0064794816414686825,0.03023758099352052,0.019438444924406047,0.04103671706263499,0.03023758099352052,0.03455723542116631,0.008639308855291577,0.0021598272138228943,0.004319654427645789,0.0064794816414686825,0.0,0.0,0.0
25,0.0014609203798392988,0.0,0.018261504747991233,0.008765522279035792,0.01095690284879474,0.0,0.01095690284879474,0.018991964937910884,0.1358655953250548,0.08473338203067933,0.0,0.0007304601899196494,0.004382761139517896,0.06866325785244703,0.03506208911614317,0.0,0.014609203798392988,0.01241782322863404,0.0679327976625274,0.003652300949598247,0.02483564645726808,0.0007304601899196494,0.007304601899196494,0.04821037253469686,0.0007304601899196494,0.014609203798392988,0.014609203798392988,0.053323593864134405,0.02483564645726808,0.006574141709276844,0.005113221329437546,0.003652300949598247,0.0007304601899196494,0.003652300949598247,0.0,0.0,0.0029218407596785976,0.13659605551497445,0.029948867786705625,0.04017531044558072,0.0014609203798392988,0.009495982468955442,0.0014609203798392988,0.016800584368151936,0.03798392987582177,0.0007304601899196494,0.0007304601899196494,0.015339663988312637,0.0,0.0
26,0.0,0.0074374577417173765,0.0,0.0,0.004056795131845842,0.0,0.03989181879648411,0.012846517917511832,0.005409060175794456,0.013522650439486139,0.008113590263691683,0.025016903313049357,0.0973630831643002,0.002704530087897228,0.0,0.06017579445571332,0.06626098715348208,0.03786342123056119,0.006085192697768763,0.000676132521974307,0.018255578093306288,0.010141987829614604,0.012846517917511832,0.0196078431372549,0.10074374577417174,0.07031778228532792,0.022988505747126436,0.0,0.000676132521974307,0.014874915483434753,0.0033806626098715348,0.0392156862745098,0.02231237322515213,0.0074374577417173765,0.038539553752535496,0.010818120351588911,0.012170385395537525,0.005409060175794456,0.025016903313049357,0.016903313049357674,0.03110209601081812,0.041244083840432724,0.036511156186612576,0.014198782961460446,0.010141987829614604,0.010141987829614604,0.016227180527383367,0.0,0.001352265043948614,0.0
27,0.0,0.002205071664829107,0.0,0.0,0.005512679162072767,0.0,0.019845644983461964,0.014332965821389196,0.03969128996692393,0.05402425578831312,0.0,0.011025358324145534,0.024255788313120176,0.009922822491730982,0.005512679162072767,0.0,0.027563395810363836,0.03307607497243661,0.044101433296582136,0.0,0.04851157662624035,0.0,0.04299889746416759,0.06174200661521499,0.026460859977949284,0.03307607497243661,0.014332965821389196,0.011025358324145534,0.007717750826901874,0.016538037486218304,0.024255788313120176,0.012127894156560088,0.002205071664829107,0.007717750826901874,0.005512679162072767,0.0,0.011025358324145534,0.040793825799338476,0.06063947078280044,0.05512679162072767,0.013230429988974642,0.06835722160970231,0.015435501653803748,0.05402425578831312,0.05292171995589857,0.0011025358324145535,0.019845644983461964,0.0011025358324145535,0.0,0.0011025358324145535
28,0.0,0.0008594757198109154,0.002578427159432746,0.00365277180919639,0.0053717232488182205,0.0,0.027073485174043833,0.02019767941555651,0.028147829823807476,0.04877524709926945,0.0006446067898581865,0.007950150408250967,0.031585732703051136,0.012462397937258273,0.0017189514396218307,0.007735281478298238,0.04254404813064031,0.03867640739149119,0.02943704340352385,0.004727116458960034,0.0350236355822948,0.0058014611087236784,0.025354533734422,0.0461968199398367,0.028792436613665665,0.05242801890846584,0.030081650193382038,0.0053717232488182205,0.001289213579716373,0.015255694026643748,0.012677266867211,0.017619252256123763,0.006446067898581865,0.012677266867211,0.005156854318865492,0.008809626128061882,0.017404383326171037,0.027932960893854747,0.05672539750752041,0.0461968199398367,0.00923936398796734,0.057799742157284055,0.03115599484314568,0.051353674258702194,0.04834550923936399,0.003867640739149119,0.025139664804469275,0.00021486892995272884,0.0015040825096691017,0.0
29,0.0011312217194570137,0.0011312217194570137,0.0011312217194570137,0.0011312217194570137,0.005656108597285068,0.013574660633484163,0.03619909502262444,0.00904977375565611,0.003393665158371041,0.016968325791855202,0.006787330316742082,0.0011312217194570137,0.02828054298642534,0.006787330316742082,0.0,0.06108597285067873,0.02828054298642534,0.02262443438914027,0.0022624434389140274,0.02262443438914027,0.0011312217194570137,0.19230769230769232,0.0,0.004524886877828055,0.0011312217194570137,0.05203619909502263,0.05090497737556561,0.0,0.0011312217194570137,0.0,0.0,0.003393665158371041,0.016968325791855202,0.005656108597285068,0.03619909502262444,0.11085972850678733,0.02262443438914027,0.005656108597285068,0.016968325791855202,0.012443438914027148,0.019230769230769232,0.03506787330316742,0.05090497737556561,0.029411764705882353,0.004524886877828055,0.01809954751131222,0.029411764705882353,0.0,0.010180995475113122,0.0
30,0.0,0.002398081534772182,0.0,0.0015987210231814548,0.0031974420463629096,0.0,0.029576338928856916,0.011990407673860911,0.006394884092725819,0.02158273381294964,0.006394884092725819,0.027977617905675458,0.07274180655475619,0.003996802557953637,0.0,0.01598721023181455,0.053557154276578735,0.032773780975219824,0.009592326139088728,0.0,0.02717825739408473,0.0,0.07194244604316546,0.02478017585931255,0.10391686650679456,0.055955235811350916,0.003996802557953637,0.0,0.0,0.011990407673860911,0.013589128697042365,0.032773780975219824,0.005595523581135092,0.006394884092725819,0.0319744204636291,0.0007993605115907274,0.003996802557953637,0.006394884092725819,0.047961630695443645,0.016786570743405275,0.04876099120703437,0.06474820143884892,0.04156674660271783,0.0319744204636291,0.012789768185451638,0.01598721023181455,0.01838529176658673,0.0,0.0,0.0
31,0.0009354536950420954,0.0,0.002806361085126286,0.002806361085126286,0.005612722170252572,0.0,0.01683816651075772,0.0205799812909261,0.052385406922357346,0.06361085126286249,0.0009354536950420954,0.0009354536950420954,0.02432179607109448,0.023386342376052385,0.005612722170252572,0.0018709073900841909,0.03928905519176801,0.040224508886810104,0.057998129092609915,0.004677268475210477,0.04583723105706267,0.0009354536950420954,0.01777362020579981,0.07202993451824134,0.015902712815715623,0.031805425631431246,0.02806361085126286,0.01777362020579981,0.00841908325537886,0.015902712815715623,0.013096351730589336,0.006548175865294668,0.002806361085126286,0.011225444340505144,0.0,0.0018709073900841909,0.005612722170252572,0.07296538821328344,0.05612722170252572,0.05893358278765201,0.006548175865294668,0.03648269410664172,0.013096351730589336,0.0411599625818522,0.04303086997193639,0.0009354536950420954,0.01028999064546305,0.0,0.0,0.0
32,0.0,0.002702702702702703,0.00036036036036036037,0.00018018018018018018,0.003963963963963964,0.0,0.022702702702702703,0.012972972972972972,0.01027027027027027,0.023783783783783784,0.0036036036036036037,0.010450450450450451,0.046486486486486484,0.005945945945945946,0.0,0.02054054054054054,0.05081081081081081,0.03333333333333333,0.011531531531531532,0.005045045045045045,0.01981981981981982,0.013693693693693694,0.020900900900900903,0.02252252252252252,0.06018018018018018,0.06558558558558558,0.025045045045045046,0.0018018018018018018,0.001081081081081081,0.015855855855855857,0.006306306306306306,0.02990990990990991,0.014774774774774775,0.011351351351351352,0.022702702702702703,0.014414414414414415,0.012252252252252252,0.013513513513513514,0.04540540540540541,0.029369369369369368,0.021621621621621623,0.07081081081081081,0.055675675675675676,0.05315315315315315,0.033693693693693696,0.013693693693693694,0.0363963963963964,0.0,0.0037837837837837837,0.0
