,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02340702210663199,0.003250975292587776,0.0,0.1306892067620286,0.009102730819245773,0.007152145643693108,0.005201560468140442,0.033810143042912875,0.03576072821846554,0.0006501950585175553,0.09752925877763328,0.017555266579973992,0.0019505851755526658,0.0019505851755526658,0.07607282184655396,0.0013003901170351106,0.018205461638491547,0.2067620286085826,0.011703511053315995,0.01235370611183355,0.003250975292587776,0.0006501950585175553,0.022756827048114433,0.14954486345903772,0.0006501950585175553,0.0188556566970091,0.0013003901170351106,0.002600780234070221,0.010403120936280884,0.007152145643693108,0.0,0.011703511053315995,0.01495448634590377,0.0,0.010403120936280884,0.005201560468140442,0.016254876462938883,0.0006501950585175553,0.018205461638491547,0.0,0.0013003901170351106,0.005201560468140442,0.0,0.002600780234070221,0.0,0.0006501950585175553,0.0006501950585175553,0.0006501950585175553,0.0,0.0
11,0.06552538370720189,0.007674144037780401,0.014167650531286895,0.015348288075560802,0.10802833530106257,0.021841794569067298,0.04604486422668241,0.04132231404958678,0.0035419126328217238,0.03010625737898465,0.005312868949232586,0.11216056670602124,0.0,0.01770956316410862,0.0023612750885478157,0.0371900826446281,0.0005903187721369539,0.017119244391971666,0.04309327036599764,0.1381345926800472,0.010035419126328217,0.03778040141676505,0.07615112160566706,0.0029515938606847697,0.01475796930342385,0.009445100354191263,0.03128689492325856,0.0,0.0017709563164108619,0.024203069657615112,0.0029515938606847697,0.009445100354191263,0.0,0.0070838252656434475,0.0059031877213695395,0.005312868949232586,0.0011806375442739079,0.0005903187721369539,0.0005903187721369539,0.0023612750885478157,0.005312868949232586,0.0,0.015938606847697757,0.0059031877213695395,0.0,0.0,0.0,0.0017709563164108619,0.0,0.0
12,0.011708744968898645,0.03951701427003293,0.007317965605561654,0.049762166117819244,0.007683863885839737,0.011342846688620564,0.003293084522502744,0.00402488108305891,0.06256860592755215,0.00036589828027808267,0.0043907793633369925,0.013904134650567142,0.08744968898646176,0.0739114526161727,0.09257226491035492,0.006952067325283571,0.08232711306256861,0.028905964141968533,0.012440541529454811,0.012440541529454811,0.08269301134284669,0.019392608854738383,0.007683863885839737,0.019758507135016465,0.0021953896816684962,0.03695572630808635,0.0010976948408342481,0.059641419685327476,0.04939626783754116,0.0018294914013904135,0.020124405415294547,0.002561287961946579,0.0190267105744603,0.005854372484449323,0.0062202707647274055,0.005854372484449323,0.0021953896816684962,0.018660812294182216,0.006586169045005488,0.008781558726673985,0.00036589828027808267,0.0010976948408342481,0.0014635931211123307,0.0,0.00402488108305891,0.00036589828027808267,0.002561287961946579,0.0007317965605561653,0.0,0.0
13,0.010847457627118645,0.006779661016949152,0.0,0.02169491525423729,0.0013559322033898306,0.0006779661016949153,0.0013559322033898306,0.0006779661016949153,0.07254237288135593,0.0,0.012203389830508475,0.002711864406779661,0.033220338983050844,0.01830508474576271,0.1023728813559322,0.015593220338983051,0.151864406779661,0.02440677966101695,0.0006779661016949153,0.010169491525423728,0.02847457627118644,0.025084745762711864,0.008813559322033898,0.07389830508474576,0.0,0.0488135593220339,0.0,0.06372881355932203,0.04949152542372881,0.002033898305084746,0.013559322033898305,0.0006779661016949153,0.06644067796610169,0.0006779661016949153,0.017627118644067796,0.0047457627118644066,0.003389830508474576,0.01966101694915254,0.01966101694915254,0.0047457627118644066,0.0,0.01830508474576271,0.0006779661016949153,0.002711864406779661,0.02169491525423729,0.005423728813559322,0.006779661016949152,0.0013559322033898306,0.004067796610169492,0.0
14,0.015034168564920273,0.007289293849658315,0.013211845102505695,0.010933940774487472,0.05056947608200456,0.019134396355353075,0.030068337129840545,0.05694760820045558,0.0018223234624145787,0.04555808656036447,0.004555808656036446,0.11662870159453304,0.00045558086560364467,0.020956719817767654,0.0018223234624145787,0.00592255125284738,0.0009111617312072893,0.03280182232346242,0.1070615034168565,0.07107061503416856,0.025968109339407745,0.010478359908883827,0.09111617312072894,0.004555808656036446,0.04145785876993166,0.00683371298405467,0.06195899772209567,0.0,0.004555808656036446,0.0337129840546697,0.010022779043280182,0.02369020501138952,0.0,0.01366742596810934,0.0031890660592255125,0.009567198177676537,0.007744874715261959,0.00045558086560364467,0.00045558086560364467,0.007289293849658315,0.01640091116173121,0.0,0.00683371298405467,0.006378132118451025,0.0,0.0,0.00045558086560364467,0.00045558086560364467,0.0,0.0
15,0.011194029850746268,0.02525832376578645,0.012342135476463834,0.04190585533869116,0.011768082663605052,0.027267508610792194,0.00975889781859931,0.025545350172215844,0.02468427095292767,0.003444316877152698,0.006314580941446613,0.038461538461538464,0.016647531572904706,0.05482204362801378,0.05137772675086108,0.003444316877152698,0.013777267508610792,0.08352468427095293,0.04764638346727899,0.029850746268656716,0.08811710677382319,0.010907003444316877,0.05195177956371986,0.02898966704936854,0.010907003444316877,0.03473019517795637,0.006888633754305396,0.010907003444316877,0.0439150401836969,0.012629161882893225,0.022101033295063147,0.025832376578645237,0.007749712973593571,0.010045924225028703,0.007175660160734788,0.016647531572904706,0.016073478760045924,0.008323765786452353,0.010619977037887486,0.014351320321469576,0.007462686567164179,0.000574052812858783,0.0025832376578645237,0.0031572904707233064,0.000574052812858783,0.0,0.004879448909299655,0.0025832376578645237,0.0002870264064293915,0.0
16,0.008777239709443099,0.012711864406779662,0.011198547215496369,0.033292978208232446,0.022397094430992737,0.016646489104116223,0.012409200968523002,0.06779661016949153,0.004842615012106538,0.018462469733656173,0.0033292978208232446,0.0789951573849879,0.0012106537530266344,0.03268765133171913,0.019067796610169493,0.002723970944309927,0.001513317191283293,0.0774818401937046,0.11592009685230024,0.02754237288135593,0.05296610169491525,0.0033292978208232446,0.07384987893462469,0.018159806295399514,0.03480629539951574,0.010895883777239709,0.031174334140435835,0.00211864406779661,0.01694915254237288,0.019067796610169493,0.014225181598062953,0.04993946731234867,0.0009079903147699758,0.01725181598062954,0.0033292978208232446,0.013317191283292978,0.01725181598062954,0.0018159806295399517,0.005145278450363196,0.01301452784503632,0.019067796610169493,0.0,0.003934624697336562,0.003934624697336562,0.0,0.0,0.001513317191283293,0.003026634382566586,0.0,0.0
17,0.005190311418685121,0.026816608996539794,0.004325259515570935,0.00865051903114187,0.0008650519031141869,0.0017301038062283738,0.0008650519031141869,0.0017301038062283738,0.02162629757785467,0.0,0.0,0.004325259515570935,0.14619377162629757,0.08217993079584775,0.04757785467128028,0.0025951557093425604,0.06314878892733564,0.005190311418685121,0.005190311418685121,0.006920415224913495,0.09429065743944637,0.02249134948096886,0.006920415224913495,0.005190311418685121,0.0017301038062283738,0.012975778546712802,0.0008650519031141869,0.1583044982698962,0.07006920415224914,0.0008650519031141869,0.03027681660899654,0.0025951557093425604,0.018166089965397925,0.01124567474048443,0.005190311418685121,0.004325259515570935,0.0008650519031141869,0.04325259515570934,0.005190311418685121,0.01903114186851211,0.0,0.0,0.0008650519031141869,0.0008650519031141869,0.0328719723183391,0.0008650519031141869,0.009515570934256055,0.006055363321799308,0.0,0.0
18,0.0030165912518853697,0.007541478129713424,0.0,0.010558069381598794,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0015082956259426848,0.0,0.1794871794871795,0.027149321266968326,0.027149321266968326,0.010558069381598794,0.12368024132730016,0.0015082956259426848,0.0,0.0015082956259426848,0.02262443438914027,0.00904977375565611,0.0,0.0030165912518853697,0.0,0.027149321266968326,0.0,0.22473604826546004,0.027149321266968326,0.0,0.00904977375565611,0.0,0.033182503770739065,0.0015082956259426848,0.0015082956259426848,0.0030165912518853697,0.0,0.05429864253393665,0.0015082956259426848,0.004524886877828055,0.0,0.006033182503770739,0.0,0.0,0.10708898944193061,0.021116138763197588,0.00904977375565611,0.0015082956259426848,0.0,0.0
19,0.0030745580322828594,0.006917755572636433,0.0007686395080707148,0.03920061491160646,0.0015372790161414297,0.0030745580322828594,0.0,0.010760953112990008,0.019984627209838585,0.0,0.014604150653343582,0.008455034588777863,0.02382782475019216,0.018447348193697154,0.11299000768639508,0.0,0.054573405073020755,0.09915449654112221,0.013066871637202153,0.005380476556495004,0.05534204458109147,0.0030745580322828594,0.0207532667179093,0.1291314373558801,0.0007686395080707148,0.03151421983089931,0.0007686395080707148,0.01921598770176787,0.07609531129900077,0.008455034588777863,0.007686395080707148,0.009992313604919293,0.04842428900845504,0.0015372790161414297,0.008455034588777863,0.013066871637202153,0.02382782475019216,0.009223674096848577,0.03766333589546503,0.011529592621060722,0.0023059185242121443,0.023059185242121444,0.0015372790161414297,0.0,0.007686395080707148,0.0007686395080707148,0.009992313604919293,0.0007686395080707148,0.0015372790161414297,0.0
20,0.01160541586073501,0.004513217279174726,0.0,0.037395228884590584,0.004513217279174726,0.013539651837524178,0.004513217279174726,0.010315925209542231,0.03868471953578337,0.0,0.02192134107027724,0.018697614442295292,0.004513217279174726,0.016118633139909737,0.06898774983881367,0.0019342359767891683,0.02127659574468085,0.13346228239845262,0.02127659574468085,0.030947775628626693,0.04964539007092199,0.009026434558349452,0.036105738233397806,0.0915538362346873,0.0038684719535783366,0.05931656995486783,0.0025789813023855577,0.006447453255963894,0.04577691811734365,0.014184397163120567,0.014829142488716958,0.02321083172147002,0.017408123791102514,0.0,0.025789813023855575,0.014829142488716958,0.025145067698259187,0.0025789813023855577,0.041908446163765316,0.014184397163120567,0.009671179883945842,0.004513217279174726,0.0025789813023855577,0.006447453255963894,0.0038684719535783366,0.0,0.0038684719535783366,0.0051579626047711154,0.0006447453255963894,0.0006447453255963894
21,0.02406417112299465,0.001336898395721925,0.0,0.02807486631016043,0.00267379679144385,0.0066844919786096255,0.004010695187165776,0.008021390374331552,0.01871657754010695,0.0,0.10294117647058823,0.009358288770053475,0.0,0.0,0.0213903743315508,0.0213903743315508,0.012032085561497326,0.10427807486631016,0.0,0.07085561497326204,0.001336898395721925,0.01871657754010695,0.026737967914438502,0.12032085561497326,0.001336898395721925,0.10828877005347594,0.0,0.001336898395721925,0.0053475935828877,0.0213903743315508,0.0,0.0106951871657754,0.0066844919786096255,0.0,0.09759358288770054,0.013368983957219251,0.017379679144385027,0.0,0.04411764705882353,0.0,0.004010695187165776,0.012032085561497326,0.0066844919786096255,0.01871657754010695,0.0,0.0,0.004010695187165776,0.0106951871657754,0.012032085561497326,0.001336898395721925
22,0.03943850267379679,0.0033422459893048127,0.0,0.01537433155080214,0.016042780748663103,0.012032085561497326,0.009358288770053475,0.008689839572192513,0.026737967914438502,0.0,0.03342245989304813,0.034759358288770054,0.0,0.012032085561497326,0.016711229946524065,0.02606951871657754,0.007352941176470588,0.06016042780748663,0.0066844919786096255,0.12566844919786097,0.014705882352941176,0.0427807486631016,0.0875668449197861,0.032754010695187165,0.0006684491978609625,0.07419786096256685,0.006016042780748663,0.004679144385026738,0.0106951871657754,0.05080213903743316,0.014705882352941176,0.008021390374331552,0.008021390374331552,0.0006684491978609625,0.05949197860962567,0.02072192513368984,0.01871657754010695,0.0033422459893048127,0.019385026737967916,0.002005347593582888,0.0066844919786096255,0.0,0.02339572192513369,0.02072192513368984,0.0006684491978609625,0.0,0.002005347593582888,0.012032085561497326,0.0,0.0006684491978609625
23,0.038777908343125736,0.005581668625146886,0.0035252643948296123,0.002937720329024677,0.03290246768507638,0.01263219741480611,0.013219741480611046,0.006169212690951821,0.012338425381903642,0.0005875440658049354,0.004406580493537015,0.04435957696827262,0.0005875440658049354,0.019095182138660398,0.004406580493537015,0.08225616921269095,0.004700352526439483,0.0099882491186839,0.011750881316098707,0.16421856639247945,0.017332549941245595,0.12690951821386603,0.05846063454759107,0.0023501762632197414,0.006462984723854289,0.03672150411280846,0.026145710928319625,0.002056404230317274,0.005581668625146886,0.03437132784958872,0.03407755581668625,0.005581668625146886,0.0008813160987074031,0.01263219741480611,0.02408930669800235,0.01762632197414806,0.0023501762632197414,0.0017626321974148062,0.0017626321974148062,0.0032314923619271444,0.007931844888366627,0.0002937720329024677,0.06580493537015276,0.019682726204465335,0.0002937720329024677,0.0,0.0008813160987074031,0.008225616921269096,0.0002937720329024677,0.0017626321974148062
24,0.007389162561576354,0.0024630541871921183,0.009852216748768473,0.004310344827586207,0.034482758620689655,0.017241379310344827,0.020320197044334975,0.02647783251231527,0.0018472906403940886,0.017857142857142856,0.0,0.09051724137931035,0.0,0.022167487684729065,0.004310344827586207,0.005541871921182266,0.0,0.01539408866995074,0.06403940886699508,0.0769704433497537,0.02770935960591133,0.019704433497536946,0.09359605911330049,0.0012315270935960591,0.05480295566502463,0.005541871921182266,0.09298029556650246,0.0018472906403940886,0.0049261083743842365,0.033866995073891626,0.023399014778325122,0.03940886699507389,0.0006157635467980296,0.04187192118226601,0.004310344827586207,0.02401477832512315,0.0067733990147783255,0.0012315270935960591,0.0018472906403940886,0.019704433497536946,0.0332512315270936,0.0,0.01539408866995074,0.020320197044334975,0.0,0.0,0.0012315270935960591,0.008004926108374385,0.0,0.0012315270935960591
25,0.00980392156862745,0.01393188854489164,0.0041279669762641896,0.008255933952528379,0.01238390092879257,0.016511867905056758,0.009287925696594427,0.011867905056759546,0.008255933952528379,0.0010319917440660474,0.0025799793601651187,0.048503611971104234,0.006707946336429308,0.06398348813209494,0.015479876160990712,0.008771929824561403,0.01238390092879257,0.02321981424148607,0.03147574819401445,0.05056759545923633,0.0892672858617131,0.033023735810113516,0.07430340557275542,0.006707946336429308,0.016511867905056758,0.05056759545923633,0.021155830753353973,0.01805985552115583,0.037667698658410735,0.022703818369453045,0.05727554179566564,0.01805985552115583,0.0046439628482972135,0.026831785345717233,0.014447884416924664,0.03199174406604747,0.007223942208462332,0.010835913312693499,0.009287925696594427,0.02631578947368421,0.015995872033023734,0.0005159958720330237,0.015479876160990712,0.012899896800825593,0.0020639834881320948,0.0,0.006191950464396285,0.00980392156862745,0.0,0.0010319917440660474
26,0.0018552875695732839,0.006493506493506494,0.006493506493506494,0.012059369202226345,0.0055658627087198514,0.012059369202226345,0.006493506493506494,0.027829313543599257,0.0009276437847866419,0.012059369202226345,0.0,0.0575139146567718,0.0027829313543599257,0.021335807050092765,0.01020408163265306,0.0,0.0009276437847866419,0.03896103896103896,0.12708719851576994,0.021335807050092765,0.0640074211502783,0.0009276437847866419,0.06493506493506493,0.01948051948051948,0.07142857142857142,0.006493506493506494,0.04267161410018553,0.0018552875695732839,0.030612244897959183,0.022263450834879406,0.012059369202226345,0.09276437847866419,0.0009276437847866419,0.03339517625231911,0.0,0.017625231910946195,0.0287569573283859,0.00463821892393321,0.0055658627087198514,0.03153988868274583,0.04916512059369202,0.0,0.0027829313543599257,0.012059369202226345,0.0,0.0,0.00463821892393321,0.006493506493506494,0.0,0.0009276437847866419
27,0.009333333333333334,0.0,0.00044444444444444447,0.010666666666666666,0.010666666666666666,0.007555555555555556,0.008888888888888889,0.021777777777777778,0.0044444444444444444,0.0026666666666666666,0.0057777777777777775,0.042222222222222223,0.0,0.008444444444444444,0.008888888888888889,0.004,0.0008888888888888889,0.08977777777777778,0.042666666666666665,0.064,0.018666666666666668,0.009777777777777778,0.10577777777777778,0.037333333333333336,0.010222222222222223,0.01911111111111111,0.035111111111111114,0.0008888888888888889,0.010222222222222223,0.06533333333333333,0.010666666666666666,0.059111111111111114,0.0022222222222222222,0.006666666666666667,0.025333333333333333,0.033777777777777775,0.04888888888888889,0.0013333333333333333,0.020444444444444446,0.016888888888888887,0.042666666666666665,0.0,0.013333333333333334,0.03911111111111111,0.0,0.0,0.006666666666666667,0.014222222222222223,0.0008888888888888889,0.0022222222222222222
28,0.003147128245476003,0.0007867820613690008,0.0,0.01730920535011802,0.0007867820613690008,0.003147128245476003,0.0015735641227380016,0.00944138473642801,0.010228166797797011,0.0,0.021243115656963022,0.007867820613690008,0.0015735641227380016,0.004720692368214005,0.03697875688434304,0.0007867820613690008,0.011801730920535013,0.1077891424075531,0.00944138473642801,0.013375295043273014,0.02675059008654603,0.0023603461841070024,0.025177025963808025,0.16994492525570418,0.0015735641227380016,0.04012588512981904,0.003933910306845004,0.007081038552321007,0.03540519276160504,0.03304484657749803,0.004720692368214005,0.02753737214791503,0.02675059008654603,0.0007867820613690008,0.043273013375295044,0.01888276947285602,0.05586152635719906,0.0015735641227380016,0.10149488591660111,0.012588512981904013,0.013375295043273014,0.02832415420928403,0.004720692368214005,0.014162077104642014,0.003933910306845004,0.0007867820613690008,0.014162077104642014,0.012588512981904013,0.004720692368214005,0.0023603461841070024
29,0.003484320557491289,0.0031675641431738993,0.0003167564143173899,0.011086474501108648,0.003484320557491289,0.007285397529299968,0.004117833386126069,0.0066518847006651885,0.008552423186569529,0.0009502692429521698,0.003484320557491289,0.023756731073804244,0.0022172949002217295,0.018688628444726005,0.018371872030408617,0.003484320557491289,0.008552423186569529,0.04561292366170415,0.025340513145391194,0.03959455178967374,0.05163129553373456,0.012353500158378208,0.06366803927779538,0.033576179917643334,0.010136205258156478,0.04244535951853025,0.016788089958821667,0.013620525815647768,0.05131453911941717,0.04149509027557808,0.034209692746278116,0.04054482103262591,0.016154577130186885,0.0066518847006651885,0.029141590117199873,0.03959455178967374,0.0408615774469433,0.011719987329743428,0.03484320557491289,0.04054482103262591,0.027557808045612923,0.0025340513145391194,0.013937282229965157,0.03547671840354767,0.0019005384859043396,0.0003167564143173899,0.022489705416534684,0.022489705416534684,0.0012670256572695597,0.0025340513145391194
30,0.002879473467708762,0.0,0.00041135335252982314,0.0008227067050596463,0.009461127108185932,0.0020567667626491155,0.00781571369806664,0.013986013986013986,0.00041135335252982314,0.013574660633484163,0.0012340600575894694,0.04648292883587001,0.0,0.004113533525298231,0.0008227067050596463,0.0024681201151789387,0.0,0.017688194158782394,0.06705059646236117,0.05141916906622789,0.011106540518305225,0.007404360345536816,0.08802961744138214,0.00658165364047717,0.05676676264911559,0.0049362402303578775,0.09831345125462773,0.0,0.006993006993006993,0.060880296174413824,0.00781571369806664,0.06622788975730153,0.0,0.03537638831756479,0.005758946935417524,0.01851090086384204,0.015220074043603456,0.00041135335252982314,0.0053475935828877,0.021801727684080625,0.09913615795968737,0.0,0.03331962155491567,0.07363225010283833,0.0,0.0,0.003702180172768408,0.020156314273961334,0.0,0.009872480460715755
31,0.0,0.0007012622720897616,0.0,0.0021037868162692847,0.0,0.0,0.0,0.0,0.006311360448807854,0.0,0.0007012622720897616,0.0,0.03155680224403927,0.004908835904628331,0.021739130434782608,0.0021037868162692847,0.06732117812061711,0.006311360448807854,0.0007012622720897616,0.0,0.010518934081346423,0.001402524544179523,0.0007012622720897616,0.0273492286115007,0.0,0.016129032258064516,0.0,0.14446002805049088,0.04137447405329593,0.0,0.008415147265077139,0.0007012622720897616,0.11360448807854137,0.0007012622720897616,0.008415147265077139,0.0021037868162692847,0.0,0.05890603085553997,0.018934081346423562,0.004908835904628331,0.0,0.05539971949509116,0.0,0.0007012622720897616,0.19775596072931276,0.10378681626928471,0.03225806451612903,0.0021037868162692847,0.0035063113604488078,0.001402524544179523
